file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0137_0093_685200_to_690533,མཐུན་སྒྲིལ་མེད་པ་ལ་བརྟེན་ནས་ཨེ་ནས་ཐ་ཁ་བྲལ་དགོས་ཁེལ་ཡ་དང་དེ་འདྲའི་གི་གནོད་རྐྱེན་མང་པོ་འདུག་བ་རཱ་ཡ། ཨང་།  ,mthun sgril med pa la brten nas e nas tha kha bral dgos khel ya dang de 'dra'i gi gnod rkyen mang po 'dug ba rA ya/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0093_685200_to_690533.wav,STT_NS,3,104,5.333,wav16k/STT_NS0137_0093_685200_to_690533.wav,མཐུན་སྒྲིལ་མེད་པ་ལ་བརྟེན་ནས་ཨེ་ནས་ཐ་ཁ་བྲལ་དགོས་ཁེལ་ཡ་དང་དེ་འདྲ་གི་གནོད་སྐྱེན་མང་པོ་འདུག་བ་རཱ་ཡ། །
STT_NS0135_0033_262414_to_271020,འཚོ་བཞུགས་ཐ་དུས་ཚོད་དེ་འདྲ་ཅིག་ལ་ཐ་ང་རང་ཚོ་མཉམ་དུ་ཐ་སྐྱེས་ཡོད་རཱ། ཨུན་ཧུན། དེ་ཡང་དངོས་གནས་ཧང་སང་ཡ་གི་ཐ་སོ་སོ་བསོད་ནམས་དང་སྔན་ཚེ་སྔོན་མ་གི་ལས་རེད།  ,'tsho bzhugs tha dus tshod de 'dra cig la tha nga rang tsho mnyam du tha skyes yod rA/_un hun/_de yang dngos gnas hang sang ya gi tha so so bsod nams dang sngan tshe sngon ma gi las red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0033_262414_to_271020.wav,STT_NS,3,147,8.606,wav16k/STT_NS0135_0033_262414_to_271020.wav,སོ་ུདུས་ཚོད་དེ་འདྲ་ཅིག་ལ་ད་ང་རང་ཚོ་མཉམ་དུ་ད་སྐྱེས་ཡོད་རེད་བ། ཨུ་ཧུ། དེ་ཡང་དངོས་གནས་ཧང་སང་ཡ་གི་ད་སོ་སོ་བསོད་ནམས་དང་ཚེ་སྔོན་མ་གི་ལས་འབྲལ།
STT_TT00042_03739.600-03741.450,ཐོག་མའི་ཀུན་སློང་ཡེ་རྣམ་པར་དག་པ་ཅིག ,thog ma'i kun slong ye rnam par dag pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03739.600-03741.450.wav,STT_TT,3,36,1.849999999999909,wav16k/STT_TT00042_03739.600-03741.450.wav,ཐོག་མའི་ཀུན་སློང་ཡེ་རྣམ་པར་དག་པ་ཅིག
STT_TT00447_370.600-373.100,ད་དེ་ཡང་ང་རང་གྲྭ་པ་སོང་ཙང་། འདིའི་སྦོ་ཤོབ་དང་།  ,da de yang nga rang grwa pa song tsang /_'di'i sbo shob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_370.600-373.100.wav,STT_TT,3,48,2.5,wav16k/STT_TT00447_370.600-373.100.wav,ད་དེ་ཡང་ང་རང་གྲྭ་པ་སོང་ཙང་། འདིའི་འྦོར་ཤོབ་དང་།
STT_NS0138_0175_1331024_to_1337925,ཆུ་ག་བ་ལ་འདུག་དེའི་འགྲམ་ལ་འགྲོ་ནས་ཡོད་བ། ཁོ་རང་ཁོ་རང་ཐབས་ཤེས་བཏང་གི་འདུག་བ། ཕྱི་ཡ་འདྲ་བོ་བཏང་དེ་འདྲི་འདྲ་བོ། རེདརེད། ཐ་དེ་འདྲའི་འདྲ་བོ་རེད། ཨ་ལེ་རེད་རེད།  ,chu ga ba la 'dug de'i 'gram la 'gro nas yod ba/_kho rang kho rang thabs shes btang gi 'dug ba/_phyi ya 'dra bo btang de 'dri 'dra bo/_redared/_tha de 'dra'i 'dra bo red/_a le red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0175_1331024_to_1337925.wav,STT_NS,3,155,6.901,wav16k/STT_NS0138_0175_1331024_to_1337925.wav,ཆུ་རྒ་བ་ལ་འདུག དེའི་འགྲམ་ལ་འགྲོ་ནས་ཡོད་བ། ཁོ་རང་ཁོ་རང་ཐབས་ཤེས་གཏང་གི་འདུག་བ།  ཆུ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ། རེད་རེད། ད་དེ་འདྲའི་འདྲ་བོ་རེད། ཨ་ལེ་རེད་རེད།
STT_TT00288_00837.050-00840.000,ཨེ་ནས་ཟླ་བ་དགུ་མ་གཏོགས་ཨ་མའི་ཁོག་པ་ནང་ལ། ད་ཁ་ཤས་ཟླ་བ་དགུ་རང་བསྡད་ཡ་ ,e nas zla ba dgu ma gtogs a ma'i khog pa nang la/_da kha shas zla ba dgu rang bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00837.050-00840.000.wav,STT_TT,3,68,2.950000000000045,wav16k/STT_TT00288_00837.050-00840.000.wav,ཨེ་ནས་ཟླ་བ་དགུ་མ་གཏོགས།་ཨ་མའི་ཁུག་པའི་ནང་། ད་ཁ་ཤས་ཟླ་བ་དགུ་རང་སཔེ་ཨ།
STT_TT00286_1314.650-1315.800,ད་ཁོ་བདེ་བོ་ཞེ་བོ་ཆགས་ཚར་བ་རེད།  ,da kho bde bo zhe bo chags tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1314.650-1315.800.wav,STT_TT,3,33,1.1499999999998636,wav16k/STT_TT00286_1314.650-1315.800.wav,ད་ཀླུ་བདེ་པོ་ཞེ་བོ་ཆགས་ཚར་རེད།
STT_CS-X-2016-P-D-B02-2-R-01_0166_1949018_to_1952056,འདི་ཡོད་བ། འདི་། འདི་སྒང་ལ་འདི་ཡིས་ཟིམ་རེད་ད།  ,'di yod ba/_'di /_'di sgang la 'di yis zim red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0166_1949018_to_1952056.wav,STT_CS,3,47,3.038,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0166_1949018_to_1952056.wav,འདི་ཡོད་འདི་རྒན་ཁག་འདི་ཟིམ་རེད་ད།
STT_NS0129_0090_734101_to_742349,རེད་འདུག་བ་རཱ་ཡ། ཐ་དེ་དུས་མཚམས་པ་ལ་ཁྱེད་རང་གནམ་གྲུ་ལ་འགྲོ་དུས་མཚམས་པ་ལ་ཐ་ཅིག་ཡོད་རཱ། ཐ་ང་འདྲ་བོ་ཡིན་ན་བལ་ཡུལ་ཁ་སང་ཉེ་ཆར་རང་ཐ་གུང་སེང་སྐབས་སུ་བལ་ཡུལ་ལ་འགྲོ་རཱ།  ,red 'dug ba rA ya/_tha de dus mtshams pa la khyed rang gnam gru la 'gro dus mtshams pa la tha cig yod rA/_tha nga 'dra bo yin na bal yul kha sang nye char rang tha gung seng skabs su bal yul la 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0090_734101_to_742349.wav,STT_NS,3,160,8.248,wav16k/STT_NS0129_0090_734101_to_742349.wav,རེད་འདུག་བ་རཱད་ཡ། ཐ་དེ་དུས་ཙམ་པ་ལ་ཁྱེད་རང་གནམ་གྲུ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཐ་གཅིག་ཡོད་རཱ། ཐ་ང་འདྲ་བོ་ཡིན་ན་བལ་ཡུལ་ཁ་སང་ཉེ་ཆར་རང་ཐ་གུང་སེང་སྐབས་སུ་བ་ཕྱུལ་བལ་ཡུལ་ལ་འགྲོ་རཱ།
STT_TT00615_0347_2871186_to_2877329,ཨ། ནང་པའི་ཆོས་ལ་དོ་སྣང་བྱེད་ངེ་། ལོ་གསུམ་ཙི་ཅིག་གོང་ལ་ཡ། བཤད་པ་ཡིན་ན། ས་ཡ་སུམ་བརྒྱ་ཟེ་གི་འདུག ,a/_nang pa'i chos la do snang byed nge /_lo gsum tsi cig gong la ya/_bshad pa yin na/_sa ya sum brgya ze gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0347_2871186_to_2877329.wav,STT_TT,3,94,6.143,wav16k/STT_TT00615_0347_2871186_to_2877329.wav,ཨ། ནང་པའི་ཆོས་ལ་དོ་སྣང་བྱེད་མྱི། ལོ་གསུམ་ཙི་ཅིག་གོང་ལ་ཡ་བཤད་པ་ཡིན་ན། ས་ཡ་སུམ་བརྒྱ་ཟེར་གི་འདུག
STT_NS0130_0221_1683525_to_1691997,གཅེས་སྐྱོང་ངང་ནས་ཡོད་བ། བཞག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་ཡིན་ན་ཐ་རེ་བ་རང་ཡིན་གདའ། རེད་རེད། ཐ་སོ་སོ་གི་རྗེས་མ་པུ་གུ་ཡིན་ན་རེད། དེ་གིས་ཡང་ག་རེ་ལབ་དགོས་རེད་ཡང་ཕར་ ,gces skyong ngang nas yod ba/_bzhag ya 'dra bo dang /_e nas so so yin na tha re ba rang yin gda'/_red red/_tha so so gi rjes ma pu gu yin na red/_de gis yang ga re lab dgos red yang phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0221_1683525_to_1691997.wav,STT_NS,3,157,8.472,wav16k/STT_NS0130_0221_1683525_to_1691997.wav,གྱིས་སྐྱོང་ངང་ནས་ཡོད་བ། བཞག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་ཡིན་ན་ཐ་རེ་བ་རང་ཡིན་ད། རེད་རེད། ཐ་སོ་སོ་གི་རྗེས་མ་བུ་གུ་ཡིན་ན་རེད། དེ་གིས་ཡང་ག་རེ་ལབ་དགོས་རེད་ ཡང་ཕར་
STT_NS0140_0095_651670_to_659264,འདྲ་མཉམ་རེད་དེ་ལས། ཨ་མ་མང་ཆེ་བ་ཚང་མ་ཕྱི་ལོགས་ལ་ལས་ཀ་བྱས་ཀ་འགྲོ། ནང་ལ་བསྡད་ཉན་པཱ་ལགས་ཡ་བསྡད་གོ་རཱ། ཨང་། བསླབ་བྱ་སྔོན་མ་ཨ་མ་ནང་བཞིན་རྒྱག་ཐུབ་ཀི་མ་རཱ།  ,'dra mnyam red de las/_a ma mang che ba tshang ma phyi logs la las ka byas ka 'gro/_nang la bsdad nyan pA lags ya bsdad go rA/_ang /_bslab bya sngon ma a ma nang bzhin rgyag thub ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0095_651670_to_659264.wav,STT_NS,3,149,7.594,wav16k/STT_NS0140_0095_651670_to_659264.wav,འདྲ་མཉམ་རེད་དེ་ལས། ཨ་མ་མང་ཆེ་བ་ཚང་མ་ཕྱི་ལོགས་ལ་ལས་ཀ་བྱེད་ཀ་འགྲོ། ནང་ལ་བསྡད་མྱི་པ་ལགས་ཀིས་བསྡད་ཀི་ཡོད་རཱ། བསླབ་བྱ་སྔོན་མ་ཨ་མ་ནང་བཞིན་རྒྱབ་ཐུབ་ཀི་མ།
STT_NS0138_0194_1501056_to_1504549,ཨེ་ནས་ཐ་ག་རང་ཐ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོས་ཀཱན་པ་སི་ལབ་ཀི་འདུག་བ། རེད་རེད།  ,e nas tha ga rang tha ga re lab dgos red/_nga tshos kAn pa si lab ki 'dug ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0194_1501056_to_1504549.wav,STT_NS,3,72,3.493,wav16k/STT_NS0138_0194_1501056_to_1504549.wav,ཨེ་ནས་ད་ག་རང་ད་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ཁན་པ་ཟེ་ལབ་ཀི་འདུག་བ། རེད་རེད།
STT_NS0140_0215_1553790_to_1561705,སོ་སོ་གི་ཐ་ག་རེ་ལབ་དགོས་རེད། ལན་འགན་དེ་ཚོ་མཉམ་དུ་ཐ་ཐོབ་ཐང་ནས་གཙོ་བོ་རཱ། སོ་སོ་ལ་ང་ཐོབ་ཐང་མེད་པ་དེ་ཚོ་ཐོབ་ཐང་གཙོ་བོ་རཱ། ཐ་མཉམ་དུ་སོ་སོ་ལན་འགན་དེ།  ,so so gi tha ga re lab dgos red/_lan 'gan de tsho mnyam du tha thob thang nas gtso bo rA/_so so la nga thob thang med pa de tsho thob thang gtso bo rA/_tha mnyam du so so lan 'gan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0215_1553790_to_1561705.wav,STT_NS,3,146,7.915,wav16k/STT_NS0140_0215_1553790_to_1561705.wav,སོ་སོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། ལས་འགན་དེ་ཚོ་མཉམ་དུ་ཐ་ཐོབ་ཐང་རྩོ་དགོས་རཱ། སོ་སོ་ལ་ད་་ར་ཐོབ་ཐང་མེད་པ་དེ་ཚོ་ཐོབ་ཐང་རྩོ་དགོས་རེད། ད་མཉམ་དུ་སོ་སོའ་ལས་འགན་དེ།
STT_NS_M0072_0102_847435_to_857221,རྒན་ལགས་ལ་ད་གུས་ཞབས་བྱེད་དགོས་ཡོད་ཡོད་བ་རེད་དཱ། རཱ། ཨེ་ནས་རྒན་ལགས་ལས་ལྷག་ག་ད་རྒན་ལགས་ལ་ཡང་གུས་ཞབས་བྱེད་ཡ་བྱས། ལས་བྱེད་ཚང་མ་ལ་གུས་ཞབས་བྱེད་ཡ་ཡོད་རེད་བ། ཇ་བཟོ་མཁན་ནས།  ,rgan lags la da gus zhabs byed dgos yod yod ba red dA/_rA/_e nas rgan lags las lhag ga da rgan lags la yang gus zhabs byed ya byas/_las byed tshang ma la gus zhabs byed ya yod red ba/_ja bzo mkhan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0102_847435_to_857221.wav,STT_NS,3,166,9.786,wav16k/STT_NS_M0072_0102_847435_to_857221.wav,རྒན་ལགས་ལ་ད་གུས་ཞབས་བྱེད་དགོས་ཡོད་ཡོད་པ་རེད་ད་རཱ། ཨེ་ནས་རྒན་ལགས་ལས་ལྷག་ག་ད་རྒན་ལགས་ལ་ཡ་གུས་ཞབས་བྱེད་ཡ་བྱས། ལས་བྱེད་ཚང་མ་ལ་གུས་ཞབས་བྱེད་ཡ་ཡོད་རེདབ། ཇ་བཟོ་མྱི་ནི།
STT_TT00434_888.050-889.200,དེ་ཅིག་བསམ་བློའི་ཅིག་ཤུགས་ ,de cig bsam blo'i cig shugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_888.050-889.200.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00434_888.050-889.200.wav,དེ་ཅིག་བསམ་བློའི་ཅིག་ཤུགས།
STT_TT00285_518.200-520.500,སྦྱིན་བདག་ཁོ་རའི་གཞན་པ་ལ་མ་བསྐུར་བ་བྱས། ཁོ་རའི་ཁྱིམ་ནང་ཉར་བསྡད་པ་ཡིན་ན།  ,sbyin bdag kho ra'i gzhan pa la ma bskur ba byas/_kho ra'i khyim nang nyar bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_518.200-520.500.wav,STT_TT,3,73,2.2999999999999545,wav16k/STT_TT00285_518.200-520.500.wav,སྦྱིན་བདག་ཁོ་རས་གཞན་པ་ལ་མ་ྲུག་པ་བྱས། ཁོ་རའི་ཁྱིམ་དང་ཉར་བསྡད་པ་ཡིན་ན།
STT_TT00287_1317.050-1318.400,འོ་དེ་བསྟོད་བསྔགས་རེད། འབྲས་བུ་དེ་རེད།  ,'o de bstod bsngags red/_'bras bu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1317.050-1318.400.wav,STT_TT,3,40,1.3500000000001364,wav16k/STT_TT00287_1317.050-1318.400.wav,འོ་དེ་བསྟོད་བསྔགས་ཀི་འབྲས་བུ་དེ་རེད།
STT_TT00259_329.250-330.750,ཨོ་དེ་རེད། རྐྱེན་གིས་སྐུལ་མྱི་ཅིག་ཡོང་གི་འདུག ,o de red/_rkyen gis skul myi cig yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_329.250-330.750.wav,STT_TT,3,46,1.5,wav16k/STT_TT00259_329.250-330.750.wav,ཨོ་འདུག་ྱེ། རྐྱེན་གིས་སྐུ་མྱི་ཅིག་ཡོང་གི་འདུག
STT_NS0137_0037_256302_to_265857,འགྲོ་བ་ཡིན་ན་ཡང་དེ་མཐུན་སྒྲིལ་ཅིག་སྤྱིར་བཏང་མཐུན་སྒྲིལ་རེད་དེ་ལས་ཡིན་ནས་མཐུན་སྒྲིལ་སྡུག་བ་དེ་རེད་རཱ་ཡ། ཨུམ། ད་མཐུན་སྒྲིལབ་དུས་ཙམ་པ་ཡག་སྡུག་གཉིས་ཆ་ཡོད་དུས་སོ་སོའི་ངོས་ནས་བསམ་བློ་གཏང་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་རཱ་ཡ། ཨུམ་ཨུམ ,'gro ba yin na yang de mthun sgril cig spyir btang mthun sgril red de las yin nas mthun sgril sdug ba de red rA ya/_um/_da mthun sgrilab dus tsam pa yag sdug gnyis cha yod dus so so'i ngos nas bsam blo gtang ya de gal chen po red 'dug rA ya/_um um_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0037_256302_to_265857.wav,STT_NS,3,219,9.555,wav16k/STT_NS0137_0037_256302_to_265857.wav,འགྲོ་བ་ཡིན་ན་ཡང་དེ་མཐུན་སྒྲིལ། སྤྱིར་བཏང་མཐུན་སྒྲིལ་རེད་དེ་ལས། ཡིན་ནས་མཐུན་སྒྲིལ་སྡུག་བ་དེ་རཱ་རཱ་ཡ།  ཐ་མཐུན་སྒྲིལ་ལབ་དུས་ཙམ་པ་ཡག་སྡུག་གཉིས་ཆ་ཡོད་དུས་སོ་སོའི་ངོས་ནས་བསམ་བློ་གཏང་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་རཱ་ཡ།
STT_NS_M0070_0320_2216961_to_2221922,ལབ་མི་དགོས་ཡ་གང་ཚང་ལབ་ཀི་རེད་ལབ་དུས། ཨེ་ནས་ད་སོ་སོ་གིས་ཡོད་བ་ད་འདི་བྱེད་ཡ་ཅིག་ཡོད་བ།  ,lab mi dgos ya gang tshang lab ki red lab dus/_e nas da so so gis yod ba da 'di byed ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0320_2216961_to_2221922.wav,STT_NS,3,86,4.961,wav16k/STT_NS_M0070_0320_2216961_to_2221922.wav,ལབ་མི་དགོས་ཡ་གང་ཚང་ལབ་ཀི་རེད་ལབ་ཡ་དུས། ཨེ་ནས་ད་སོ་སོ་གིས་ཡོད་བ་ད་འདི་བྱེད་ཡ་ཅིག་ཡོད་བ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0100_692456_to_694569,ཁྱོད་ལ་རག་མྱོང་ཡོད་བེ། ངར་རག་མྱོང་མེད།  ,khyod la rag myong yod be/_ngar rag myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0100_692456_to_694569.wav,STT_CS,3,40,2.113,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0100_692456_to_694569.wav,ཁྱོད་རག་མྱོང་ཡོད་བེ། ང་རག་མྱོང་མེད།
STT_CS-D-2011-P-D-B03-6-R-01_0004_70639_to_73421,བུ་གུ་དེ་རཱ། ལབ་རེད་ད་རཱ། ལབ་ཀི་རཱ།  ,bu gu de rA/_lab red da rA/_lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0004_70639_to_73421.wav,STT_CS,3,37,2.782,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0004_70639_to_73421.wav,བུ་གུ་དེ་རཱ་ལབ་རེད་ད་རཱ། ལབ་གི་རཱ།
STT_TT00280_619.900-621.100,དེ་ཏོག་ཙི་ནོར་འགྲོ་གི་ཡོད་རེད་བ།  ,de tog tsi nor 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_619.900-621.100.wav,STT_TT,3,34,1.2000000000000457,wav16k/STT_TT00280_619.900-621.100.wav,དེ་ཏིག་ཙི་ནོར་འགྲོ་གི་ཡོད་རེད་བ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0170_1104800_to_1111390,ཁྱིམ་ཚང་། ཁྱིམ་ཚང་། བཅུ་བཞི་ལ་དགའ་པོ་ཡོད། ཁྱིམ་ཚང་།  ,khyim tshang /_khyim tshang /_bcu bzhi la dga' po yod/_khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0170_1104800_to_1111390.wav,STT_CS,3,53,6.59,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0170_1104800_to_1111390.wav,ཁྱིམ་ཚང་།ཁྱིམ་ཚང་བཅུ་བཞི་ལ་དགའ་བོ་ཡོད། ཁྱིམ་ཚང་།
STT_NS0135_0082_653644_to_662003,ཡིན་ན་མི་གཞན་པ་ཁྱེད་རང་གི་འབྲེལ་བ་བྱེད་ས་དེ་ཡིན་ན་དངོས་གནས་བསམ་བློ་སླེབས་ཀི་རེད་ཐ། ཨང་། བསམ་བློ་ག་རེ་སླེབས་ཀི་རེད་ལབ་ན། ཨ་ལེ་དངོས་གནས་ཁ་ཤས་ང་ག་དུས་ཚོར་སོང་ལབ་ན། ཉེ་ཆར་རང་ ,yin na mi gzhan pa khyed rang gi 'brel ba byed sa de yin na dngos gnas bsam blo slebs ki red tha/_ang /_bsam blo ga re slebs ki red lab na/_a le dngos gnas kha shas nga ga dus tshor song lab na/_nye char rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0082_653644_to_662003.wav,STT_NS,3,171,8.359,wav16k/STT_NS0135_0082_653644_to_662003.wav,་ནམི་གཞན་པ་ཁྱེད་རང་གིས་འབྲེལ་བ་བྱེད་ས་དེ་ཡིན་ན་ དངོས་གནས་བསམ་བློ་སླེབས་ཀི་རེད་ད། ཨུན། བསམ་བློ་ག་རེ་སླེབས་ཀི་རེད་ལབ་ན། ཨ་ལེ་དངོས་གནས་ངཁ་ཤས་ང་ག་དུས་ཚོར་སོང་ལབ་ན། ཉེ་ཆར་རང་
STT_NS_M0202_0417_3194800_to_3196936,བྱེད་དགོས་ལབ་ནས་ཨེ་འདྲའི་ཁོ་རང་ཨུ་ཚུགས་བརྒྱབ་ནས་ཡོད་བ་ད།  ,byed dgos lab nas e 'dra'i kho rang u tshugs brgyab nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0417_3194800_to_3196936.wav,STT_NS,3,58,2.136,wav16k/STT_NS_M0202_0417_3194800_to_3196936.wav,བྱེད་དགོས་ལབ་ནས་ཨེ་འདྲའི་ཁོ་རང་ཨུ་ཚུགས་བརྒྱབ་ནས་ཡོད་བ་ད།
STT_NS0138_0018_136020_to_141741,ཨང་། སྤེལ་གོ་རེད་ཨང་། ཐ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སུ་ཇཱ་སློབ་གྲྭ་ལ་ཡིན་ན་ཡོད་བ་མང་ཆེ་ཤོས་བོད་ནས་སླེབས་རྒྱོ་རེད་རཱ་ཡ།  ,ang /_spel go red ang /_tha nga tsho 'dra bo yin na su jA slob grwa la yin na yod ba mang che shos bod nas slebs rgyo red rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0018_136020_to_141741.wav,STT_NS,3,110,5.721,wav16k/STT_NS0138_0018_136020_to_141741.wav,ཨ་པེ་འོ་རེད་ཨོ། ཐ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སུ་ཇཱ་སློབ་གྲྭ་ལ་ཡིན་ན་ཡད།མང་ཆེ་ཤོས་བོད་ནས་སླེབས་རྒྱོ་རེད་རཱ་ཡ།
STT_CS-D-2013-M-D-B04-4-R-02_0086_599522_to_604716,ཨེ་ནས་ཁོ་འགྲོ་རེད་ད། ཨེ་ནས་ག་པར་འགྲོ་ཡིན་ལབ་རེད་ད།  ,e nas kho 'gro red da/_e nas ga par 'gro yin lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0086_599522_to_604716.wav,STT_CS,3,52,5.194,wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0086_599522_to_604716.wav,ཐང་ན་ཁས་ྲ། ཨ་ནས་ཁོ་འགྲོ་རེད་ད། ཨ་ནས་ག་བ་འགྲོ་ི་ཡིད་ལབ་རེད་ད། ང་།
STT_CS-D-2011-P-D-B03-6-R-01_0018_247512_to_250136,ཁོ་ཚང་མ་བུ་གུ་དེ་ལ་འཁོར་སོང་།  ,kho tshang ma bu gu de la 'khor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0018_247512_to_250136.wav,STT_CS,3,31,2.624,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0018_247512_to_250136.wav,ཁོ་ཚང་མ་ངུ་བསྡད་ཤག་ཁོ།
STT_NS0125_0221_1691237_to_1700008,ཐ་དངོས་གནས་མཚམས་མཚམས་ང་རང་ཚོ་བོད་སྐད་སྦྱང་ཡ་ཏོག་ཙི་ཉོབ་སྣང་འདྲ་བོ་སྐྱེས་བྱེད་དུས་ད། བྱེད་ཀི་འདུག་བ་རཱ་ཡ། རེད། ཐ་དངོས་གནས་ང་རང་ཚོ་ད་ལྟ་འདི་ནང་ལོགས་ལ་གོ་སྐབས་དཔེ་ཡག་པོ ,tha dngos gnas mtshams mtshams nga rang tsho bod skad sbyang ya tog tsi nyob snang 'dra bo skyes byed dus da/_byed ki 'dug ba rA ya/_red/_tha dngos gnas nga rang tsho da lta 'di nang logs la go skabs dpe yag po_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0221_1691237_to_1700008.wav,STT_NS,3,166,8.771,wav16k/STT_NS0125_0221_1691237_to_1700008.wav,ད་དངོས་གནས་མཚམས་མཚམས་ང་རང་ཚོ་ཡི་གེ་སྦྱང་ཡ་ཏོག་ཙི་ཉབས་སྣང་འདྲ་བོ་སྐྱེས་བྱེད་ཀི་འདུག ད་བྱེད་ཀི་འདུག་བ་རེད་བ་ཡ། རེད་རེད། ད་དངོས་གནས་ང་རང་ཚོ་ད་ལྟ་འདིའི་ནང་ལོགས་ལ་གོ་སྐབས་དེ་ཡག་པོ་འདུ
